0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
2.389,-10.419826,-1.4624417,-5.245924,2.388,-0.9945221,2.9828644,0.77098083
2.399,-9.922849,-1.6177418,-5.3047123,2.398,-0.85710144,3.152237,0.8210449
2.408,-9.612738,-2.2086968,-5.114906,2.409,-0.7026367,3.4260101,0.6942749
2.418,-10.526748,-1.9528344,-5.1954126,2.419,-0.6238098,3.5911255,0.37469482
2.429,-10.587053,-0.7471358,-4.806199,2.428,-0.6834564,3.5602417,0.02848816
2.438,-10.135139,0.17453638,-3.104281,2.438,-0.83047485,3.1074982,-0.33903503
2.448,-12.356484,1.3626163,-0.39508057,2.448,-0.883728,2.0816498,-0.6852417
2.458,-16.089943,2.6218412,2.8253658,2.458,-0.62060547,0.6659088,-0.6799164
2.47,-13.158915,1.1271365,4.3701606,2.469,0.20176697,-0.80841064,-0.19734192
2.478,-5.6268473,-0.34984124,-0.81712866,2.477,1.2755585,-2.2188263,0.02848816
