0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.265,-3.2149925,2.9669204,2.949027,4.265,-1.1553802,-1.0662079,0.090270996
4.275,0.2561674,1.0020275,2.1750615,4.275,-0.8464508,-1.0459595,0.19467163
4.285,1.0380058,-0.7478329,-0.09875715,4.285,-0.21154785,-0.6156006,-0.006668091
4.295,-0.7613888,-1.6271727,-2.6823902,4.294,0.14744568,-0.08828735,-0.36672974
4.305,-3.5440903,-1.3087116,-4.43482,4.304,0.13252258,0.59773254,-0.5893707
4.315,-6.3478556,-1.2251554,-5.0990853,4.314,-0.14125061,1.3263855,-0.60321045
4.325,-9.429362,-1.7163627,-5.04945,4.324,-0.5439148,2.004959,-0.42105103
4.334,-11.461548,-2.168374,-4.046051,4.334,-0.93699646,2.5258636,-0.062057495
4.344,-11.745503,-2.181953,-3.050678,4.343,-1.2118378,2.7026978,0.3917389
4.354,-10.998155,-2.1178207,-2.9301844,4.354,-1.3300781,2.5578308,0.79441833
