0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.919,-2.801898,0.41690588,0.5488218,7.919,0.5479889,0.46351624,0.42370605
7.929,-2.015708,0.6953168,0.9455369,7.929,0.44784546,0.4102478,0.4620514
7.945,-1.1388531,1.0560176,1.0270886,7.945,0.3572998,0.32395935,0.45991516
7.949,-0.33253288,1.1997215,1.5684284,7.948,0.3093567,0.27175903,0.43222046
7.958,0.35232925,1.1627522,1.9284357,7.959,0.3050995,0.25578308,0.3970642
7.968,0.7370806,1.2551003,1.4611503,7.969,0.26782227,0.25578308,0.35871887
7.978,0.678215,1.5879227,1.1347685,7.979,0.15490723,0.28242493,0.3171692
7.989,1.1561127,1.386792,1.7727545,7.988,0.021743774,0.32395935,0.25964355
7.998,2.0101538,0.791958,2.382135,7.999,-0.06668091,0.34739685,0.11264038
8.008,1.0310965,0.5318587,2.0167174,8.008,-0.11567688,0.44859314,-0.07803345
