0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.968,-3.9099054,-3.884892,-1.5246841,3.969,1.107254,2.7911224,0.07003784
3.979,-5.651944,-2.3653889,-2.4329958,3.978,1.1594391,3.4675598,-0.28044128
3.989,-7.0985394,-0.955065,-2.6377158,3.988,0.9900665,3.8595734,-0.72039795
3.999,-9.062152,0.37132013,-2.8782256,3.998,0.71310425,3.8734283,-1.1230621
4.014,-10.699132,1.3354211,-2.737007,4.013,0.422287,3.644394,-1.3457031
4.018,-10.554604,1.0957885,-2.337608,4.018,0.16342163,3.2523804,-1.4309235
4.029,-10.572456,0.24512786,-2.7882407,4.028,-0.079452515,2.6462402,-1.5885773
4.038,-12.485356,0.49435222,-5.178068,4.039,-0.40968323,1.8739166,-1.7590332
4.048,-14.029676,1.2671223,-7.2717686,4.048,-0.88479614,1.3476868,-1.6482391
4.058,-14.50285,1.284867,-7.2070904,4.057,-1.2075806,1.3860321,-1.1784515
