0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
1.895,8.016075,-2.5384943,1.4895386,1.895,0.39031982,-0.31625366,0.38961792
1.905,6.8084717,-3.8189106,0.35325682,1.904,0.57141113,-0.13197327,0.0945282
1.916,5.065441,-4.3878646,0.21894312,1.916,0.5767517,-0.25979614,-0.08230591
1.925,3.4518442,-4.020123,-0.45960724,1.924,0.42440796,-0.45048523,-0.1281128
1.934,2.4472637,-3.7384996,0.021718144,1.934,0.1847229,-0.27897644,-0.059936523
1.945,1.5705595,-3.298653,1.3960396,1.944,0.06008911,0.14286804,0.055114746
1.954,0.6886921,-2.1446338,2.2766583,1.954,0.14744568,0.75219727,0.11264038
1.963,-0.5348234,-1.0718172,1.5544688,1.964,0.30403137,1.3775177,0.048721313
1.973,-2.6131887,-0.6079418,0.039643645,1.974,0.46276855,1.9953613,-0.10360718
1.984,-5.1577377,-0.06896503,-0.9887865,1.983,0.61616516,2.7921753,-0.34329224
