0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.726,1.8172922,-1.0666497,-0.14994222,7.727,0.19644165,-0.11705017,-0.14515686
7.732,0.68010044,0.091958165,-0.63295114,7.731,0.2635498,0.081085205,-0.12384033
7.742,-0.20554447,0.87290645,-1.1549394,7.741,0.34558105,0.11303711,-0.054595947
7.751,-0.77485466,1.1544304,-1.4601839,7.752,0.46488953,0.12049866,-0.0034637451
7.761,-1.5968199,1.4733896,-1.6374801,7.762,0.5618286,0.15032959,-0.007736206
7.771,-2.6295729,1.9564639,-1.2829735,7.771,0.55010986,0.11517334,-0.055664062
7.78,-3.440936,2.3069453,-0.6244174,7.781,0.45210266,0.0022583008,-0.10040283
7.791,-3.749714,2.537788,-0.28897202,7.791,0.35516357,-0.115997314,-0.11425781
7.8,-3.5579853,2.429216,-0.32485878,7.801,0.27526855,-0.1980133,-0.106796265
7.811,-3.1830816,1.9083872,-0.2554404,7.81,0.21775818,-0.23530579,-0.09295654
