0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.463,-3.4369097,-2.447648,-0.5050633,4.462,0.99645996,-0.29283142,-0.038619995
4.472,7.7598267,-3.5089335,-9.480743,4.472,1.904068,-1.5530243,-0.46366882
4.482,14.961236,-0.55278593,-17.050337,4.483,1.3330841,-4.2172546,-1.740921
4.492,8.620931,7.4593635,-9.020115,4.493,-0.17745972,-7.8274384,-2.5505219
4.502,13.257587,6.2505994,15.339616,4.503,-0.5396576,-11.3033905,-0.99417114
4.512,29.350773,-6.656448,0.062767684,4.512,-0.883728,-8.288696,1.3952179
4.522,29.26169,-5.3712034,9.673468,4.521,-0.7963867,1.143158,1.2588654
4.531,23.159838,1.6880537,12.479535,4.532,0.7567749,2.3990936,-0.36779785
4.541,12.0746565,3.0810375,-1.6862249,4.542,1.1434631,0.62223816,-0.39974976
4.551,8.226098,1.5305841,-2.5104136,4.552,0.4830017,0.94714355,0.38961792
