0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
2.19,28.888664,-4.4562564,2.7244167,2.191,-0.09863281,0.5295563,0.81785583
2.201,28.287477,-6.8078685,6.5708036,2.201,-0.19770813,0.23661804,0.023162842
2.21,25.221203,-5.5056434,0.5662974,2.211,-0.35217285,-1.0502319,-0.67671204
2.221,15.280781,-0.82855284,6.254155,2.221,-0.3244629,0.6563263,-0.9440918
2.23,8.940923,0.77330744,16.489016,2.231,0.31256104,1.4105377,-0.6298523
2.24,7.0681267,2.6411123,4.7709613,2.24,1.1679688,0.64141846,-0.5819092
2.253,3.5106,5.4295893,-0.7578307,2.252,1.15625,0.859787,-0.7353058
2.26,0.19611835,5.9310193,0.64656186,2.26,0.7748871,0.83955383,-0.7225189
2.27,-1.2752066,4.5948496,0.8951827,2.269,0.40203857,0.04486084,-0.577652
2.28,-0.26933193,3.0919502,-1.7658331,2.279,-0.013412476,-0.8020172,-0.4199829
