0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.858,29.379604,0.4234646,-4.65067,4.857,0.056900024,-5.037506,0.29907227
4.868,29.081186,-2.9058275,1.6581358,4.867,-0.21794128,1.4094696,-0.42530823
4.878,28.319149,-0.7460042,5.8291078,4.877,-0.80703735,0.74154663,-0.3134613
4.887,20.207602,1.6227839,4.5039253,4.887,-1.010498,0.80332947,-0.3326416
4.898,11.000038,3.0772965,3.256374,4.897,-0.63764954,1.9378357,-0.47538757
4.907,4.180197,4.287715,1.0833316,4.907,-0.5076904,2.1988373,-0.5733795
4.917,-1.2362223,3.8051388,0.6683576,4.917,-0.68026733,1.8558197,-0.6064148
4.927,-4.6973915,2.0391126,2.9950898,4.927,-0.98387146,1.146347,-0.5137329
4.937,-6.02761,0.74009776,5.118887,4.936,-1.200119,0.01184082,-0.32411194
4.946,-4.4634037,-0.8135898,4.6975493,4.947,-1.0701599,-0.97673035,-0.03543091
