0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.167,29.393345,4.578965,-5.934862,4.166,0.99220276,-12.817139,2.655426
4.177,29.325138,-6.225004,-16.364975,4.176,0.4031067,-0.98631287,1.0213165
4.186,28.977726,-7.408129,16.551651,4.186,-0.76441956,2.258484,0.2713623
4.197,29.07568,-4.775887,15.193082,4.196,-0.8634949,-1.2739258,-0.2346344
4.206,22.86214,-0.3789249,-0.4042663,4.206,-0.11781311,-0.95222473,-0.7598114
4.216,11.267662,3.4915857,2.0355499,4.215,0.5245514,1.8973541,-1.0165405
4.232,4.1262245,6.4371347,2.4945507,4.233,0.69818115,2.3820496,-0.92918396
4.235,-0.9409857,6.6761093,0.37638068,4.235,0.4510498,1.4872284,-0.72358704
4.245,-4.852442,5.0862284,0.45480412,4.245,-0.12632751,0.4517975,-0.46792603
4.256,-5.492691,4.06021,1.8264675,4.255,-0.80171204,-0.46220398,-0.16964722
