0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.13,-8.673026,-0.5946963,-5.6534576,7.129,0.089920044,2.46727,0.44180298
7.14,-8.389559,-0.8845725,-6.668953,7.139,0.20603943,2.5418396,0.46418762
7.149,-8.088247,-1.0939292,-7.1323223,7.149,0.16342163,2.6238708,0.37150574
7.158,-8.591023,-1.3087807,-7.194234,7.159,0.023880005,2.6792603,0.17974854
7.168,-9.928562,-1.1273931,-6.6195297,7.169,-0.14550781,2.7634125,-0.03755188
7.181,-11.017647,-0.7455011,-5.358644,7.18,-0.28718567,2.7463684,-0.14408875
7.189,-10.982256,-0.6961316,-2.7622805,7.188,-0.28186035,2.2872467,-0.04182434
7.198,-6.4702873,-1.9949285,-2.0999532,7.199,0.13146973,1.1719208,0.17549133
7.208,3.2325,-3.0486984,-4.185462,7.209,0.5160217,-0.68696594,-0.14620972
7.218,12.413564,-3.2151496,-10.767824,7.218,0.1293335,-4.089432,-1.3137512
