0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
6.833,-8.54802,-0.24058303,-4.702717,6.833,0.4542389,0.84594727,0.11051941
6.855,-6.3893175,4.245207,-5.9527035,6.854,0.375412,0.09919739,-0.02796936
6.854,-6.6049013,2.0232422,-9.620388,6.855,-0.14976501,-1.3080139,0.088134766
6.863,-4.1539593,4.3417997,-1.4305332,6.862,0.20071411,-3.682495,0.98934937
6.872,6.8943396,-0.9223127,-9.798476,6.872,1.4492035,-6.5246277,2.302826
6.883,21.79417,-2.9944065,-11.329249,6.882,1.8518677,-8.285507,2.3571625
6.893,29.477772,9.19439,6.9504213,6.892,0.502182,-8.627457,1.2610016
6.903,29.406471,2.9278376,4.122933,6.902,-0.9764099,-2.2901917,0.12223816
6.913,22.397022,-4.2597194,4.0963087,6.912,-0.7495117,1.97406,-0.5073395
6.921,13.350326,-5.871053,0.66099346,6.922,-0.4746704,1.5053406,-0.42530823
