0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
1.994,-8.356348,0.8516487,-0.75677407,1.993,0.70350647,3.6507874,-0.63623047
2.004,-11.445136,1.443943,-0.05767964,2.003,0.7546387,4.187683,-0.80029297
2.014,-12.868768,1.3445343,-0.04206279,2.013,0.8249512,4.157852,-0.75660706
2.027,-12.162272,0.6332441,-1.9483932,2.028,0.8356018,3.5304108,-0.6202545
2.033,-11.966121,-0.24338967,-5.9866123,2.033,0.5575714,2.6941833,-0.6170654
2.043,-12.297297,-0.4313677,-8.084424,2.043,-0.029388428,2.278717,-0.73851013
2.052,-13.019357,0.0044326186,-6.5822525,2.053,-0.59184265,2.1476898,-0.75234985
2.062,-12.841599,-0.18567777,-3.8685684,2.063,-0.7388611,1.9516907,-0.50094604
2.072,-11.926871,-1.2573159,-3.0926657,2.073,-0.43312073,1.624649,-0.17391968
2.082,-11.030427,-2.377608,-3.5072196,2.082,0.08778381,1.3423615,0.017837524
