0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.178,23.546858,2.2420528,3.5519187,3.179,-0.38198853,-8.640244,0.32888794
3.189,29.179388,-1.8421443,6.940108,3.188,-1.6038513,-2.3658295,0.8998718
3.199,22.92089,-2.335308,15.076283,3.2,-0.09863281,2.0614166,0.19786072
3.208,10.374141,0.88408357,2.9112601,3.208,1.1147003,1.1964111,-0.24528503
3.218,6.677884,-0.7131649,-2.8313158,3.218,0.8089752,0.824646,0.2117157
3.228,7.342901,-2.2466,1.202241,3.228,0.35090637,0.7095947,0.5781708
3.238,7.9683504,-1.159836,2.3251507,3.237,0.3807373,-0.18096924,0.4950714
3.249,7.3811617,-0.39078772,0.45860922,3.248,0.4872589,-0.7423706,0.1648407
3.257,6.461664,-1.4846545,-0.22631907,3.258,0.3104248,-0.86380005,-0.075912476
3.267,5.5838327,-2.717535,-0.23218119,3.268,0.14105225,-0.66352844,-0.1281128
