0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
1.204,0.9347973,-2.6479607,3.1688135,1.203,1.6888885,1.8185272,0.8657837
1.214,2.9246454,2.3294635,0.19057131,1.213,1.9083252,0.6201019,0.521698
1.224,6.7654896,6.5575686,-6.436954,1.223,0.91230774,-1.5200043,0.13500977
1.233,9.722157,3.1232617,-4.827756,1.233,-0.3436432,-1.465683,-0.10786438
1.243,6.8902416,-0.19731434,2.5160503,1.243,-0.91781616,0.060836792,-0.40826416
1.258,1.0618925,-0.78643405,6.045658,1.259,-0.9497833,0.7596588,-0.77685547
1.263,-2.2403946,-2.810037,5.9208546,1.262,-0.946579,0.53808594,-0.8120117
1.273,-4.2711544,-5.069483,7.312582,1.272,-0.8208771,0.59773254,-0.6852417
1.283,-6.3293495,-5.910636,7.228581,1.282,-0.39796448,0.89175415,-0.55633545
1.292,-7.812131,-5.513851,4.7347984,1.292,0.13252258,1.3008118,-0.4295807
