0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
8.314,-1.6681356,0.93131757,-1.4263364,8.315,-0.5982361,-0.48883057,-0.1131897
8.324,-1.6031771,0.8479918,-1.4082668,8.325,-0.61209106,-0.53463745,-0.14620972
8.334,-1.3126278,0.74859375,-1.2284966,8.335,-0.63764954,-0.5676575,-0.16539001
8.344,-0.33749008,0.46305338,-1.1423573,8.344,-0.6962433,-0.6294403,-0.1920166
8.354,0.6595459,-0.105964035,-1.0053375,8.354,-0.7899933,-0.6454315,-0.23249817
8.363,0.79736423,-0.37348628,-0.56086874,8.364,-0.85710144,-0.47392273,-0.2655182
8.379,0.35774517,-0.47186965,0.14021993,8.379,-0.8741455,-0.23103333,-0.27511597
8.383,-0.14801979,-0.5341429,0.14402437,8.384,-0.8709564,-0.12983704,-0.27404785
8.394,-0.5413151,-0.57139736,-0.14889705,8.393,-0.85284424,-0.12451172,-0.2857666
8.403,-0.6995163,-0.6846224,-0.100901246,8.403,-0.8230133,-0.14794922,-0.31559753
