0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.252,5.1662884,-0.49545264,5.210091,5.253,0.9080353,0.1279602,0.09666443
5.262,2.6327448,-2.4560468,1.2634635,5.263,0.6321411,0.076828,-0.048217773
5.272,0.7203741,-3.8474956,1.5798633,5.272,0.3764801,0.34100342,0.09666443
5.282,-0.17015076,-4.776108,1.7255613,5.282,0.3892517,0.5018616,0.3608551
5.292,-1.0317659,-5.1529045,0.8535656,5.292,0.5628967,0.76924133,0.5781708
5.302,-1.9321127,-4.6043305,-0.08697594,5.302,0.7535858,1.3444824,0.69641113
5.321,-3.3097916,-3.38878,-0.8627949,5.321,0.89845276,2.0017548,0.67404175
5.323,-4.5847483,-1.8602428,-1.9512575,5.322,0.99113464,2.5194702,0.51104736
5.332,-5.7115307,-0.5817488,-2.451561,5.331,1.0071106,2.9157562,0.18614197
5.341,-6.9572306,0.3334474,-2.1902916,5.342,1.0071106,3.1873932,-0.22930908
