0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
6.142,-5.3654346,2.9087152,0.117464066,6.141,0.026000977,-2.102707,0.35446167
6.152,-0.82159233,0.8598331,-1.7662475,6.151,1.3543854,-5.1546936,1.0372925
6.162,7.3473186,-3.0378,-12.620751,6.161,2.4548035,-8.111862,1.4602051
6.172,17.589626,-2.5270991,-4.186361,6.171,2.1490784,-10.07515,1.1491394
6.182,29.456366,2.3107438,8.291203,6.181,0.31149292,-9.9814,0.98509216
6.198,29.38845,-2.2904384,2.9389806,6.198,-1.2789459,-1.7628937,0.6697693
6.201,24.256695,-2.301299,5.531464,6.201,-0.63871765,1.6896362,0.00079345703
6.211,14.550458,-0.3541063,2.762115,6.21,-0.010223389,1.0952148,-0.13555908
6.222,10.734234,-0.14294536,2.5350885,6.221,-0.15934753,0.51571655,-0.046081543
6.23,8.117245,0.83736074,4.436876,6.231,-0.33299255,0.26856995,-0.1366272
