0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.944,0.5070009,-2.5439415,1.3458936,5.944,0.39138794,0.1513977,0.025299072
5.954,-1.3960562,-2.8118246,0.79336405,5.954,0.3519745,0.26324463,0.21810913
5.964,-1.3995228,-3.4874065,0.17541248,5.964,0.24438477,0.25578308,0.48442078
5.981,-1.5438938,-3.7488403,0.19888064,5.98,0.14105225,0.40705872,0.6431427
5.983,-1.662797,-3.4942899,0.016571105,5.983,0.16555786,0.9343567,0.67829895
5.994,-1.9075861,-3.179513,-0.5961481,5.993,0.24224854,1.574585,0.5366211
6.003,-3.656989,-2.1638694,-1.0808712,6.003,0.3530426,2.1391754,0.24047852
6.013,-5.6542006,-1.0436815,-1.3436564,6.013,0.54478455,2.6643524,-0.05354309
6.023,-7.243497,-0.31923214,-1.164813,6.023,0.7940521,3.0467834,-0.32943726
6.033,-8.574235,0.099101454,-1.4792778,6.033,1.027359,2.9679565,-0.52864075
