0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.549,16.551594,-3.469482,8.189301,5.548,-0.6216736,0.11091614,-0.04182434
5.559,11.633676,-0.88893104,3.1047754,5.558,-0.04536438,0.28987122,-0.24528503
5.569,7.0488815,2.1624467,2.0420465,5.568,0.049438477,1.2070618,-0.39335632
5.579,3.3787365,4.423692,2.7654843,5.578,-0.0027618408,1.5085449,-0.3965454
5.589,0.49478912,4.056158,1.9638225,5.588,-0.12420654,0.97483826,-0.3635254
5.599,-1.5062666,3.0613327,3.1006598,5.598,-0.33831787,0.19932556,-0.39974976
5.608,-2.211234,2.0979664,3.139577,5.609,-0.5162201,-0.49308777,-0.41786194
5.619,-0.6824198,1.1829767,2.0335248,5.618,-0.6717377,-0.75727844,-0.3326416
5.628,1.5172987,1.2497988,1.1842502,5.628,-0.6653595,-0.5602112,-0.29962158
5.638,1.0519238,1.4908526,-0.20697352,5.638,-0.43525696,-0.16178894,-0.42105103
