0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.327,-4.7171965,-0.48118693,-0.8218323,7.326,0.36476135,-0.11065674,-0.4295807
7.337,-3.2819166,-0.53188723,-0.3854078,7.336,0.06329346,-0.38442993,-0.25593567
7.347,-0.54510975,-0.32782388,-1.3608303,7.346,-0.24777222,-0.9511566,-0.12490845
7.356,0.50598526,-0.36252916,-1.5139146,7.357,-0.3297882,-1.1876526,-0.099349976
7.366,-0.2657585,-0.84788007,-0.2935083,7.366,-0.15083313,-0.88830566,-0.06312561
7.376,-0.6673441,-1.8988446,0.21891892,7.376,0.04197693,-0.5793762,0.101989746
7.386,-0.1786356,-3.0101867,0.35275418,7.386,0.1485138,-0.33862305,0.24580383
7.404,-0.26121616,-3.3019881,1.0657549,7.405,0.24757385,-0.043548584,0.25219727
7.406,-0.5303793,-3.1639748,1.1160803,7.405,0.3796692,0.20146179,0.20318604
7.416,-1.4333086,-2.6592996,0.73019415,7.415,0.47554016,0.42836,0.12968445
