0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.475,-9.188572,2.1230426,-3.1057575,3.475,0.09524536,-2.612976,0.695343
3.485,-10.537794,2.985146,-20.328703,3.485,0.76849365,-4.6412354,1.8713989
3.495,10.325885,-2.2043052,9.962069,3.495,-0.19664001,-6.70784,2.6873932
3.505,18.017937,0.7876955,29.877323,3.504,0.12081909,-13.457367,2.1014862
3.515,29.323898,-3.859155,-6.540326,3.514,2.016983,-11.925507,1.0021362
3.524,29.259438,-4.7736025,-8.997354,3.525,1.4736938,-0.61346436,-0.08016968
3.534,28.988956,-3.4237263,9.846935,3.534,-0.4778595,1.3934937,-0.3400879
3.544,27.005901,-0.3700095,4.212359,3.544,-1.309845,-0.6294403,-0.80029297
3.554,15.681032,2.9531553,1.7836888,3.554,-1.0350037,1.0366211,-1.1880493
3.571,6.107257,6.4126883,4.062934,3.571,-0.59291077,2.767685,-1.1454315
