0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
6.931,7.7177944,-6.37362,3.388191,6.932,-0.42034912,0.6819,-0.05886841
6.942,5.470663,-6.074017,6.6668057,6.941,0.07287598,0.602005,0.14353943
6.951,2.8881264,-3.5561543,8.545932,6.951,0.63960266,0.62117004,0.05618286
6.962,0.88043404,-0.9643826,5.908909,6.962,1.1945953,0.51997375,-0.059936523
6.972,0.3756075,1.6775578,4.1127152,6.971,1.4129791,0.29307556,-0.08656311
6.98,1.3767948,3.5316494,2.7474864,6.981,1.4342804,-0.1937561,-0.03755188
6.991,2.8975353,4.5781035,1.2852268,6.99,1.362915,-0.6997528,-0.05140686
7.001,3.7885265,5.293576,0.40589842,7.0,1.1061859,-0.9181366,-0.15687561
7.011,3.4222565,5.314771,0.5925541,7.011,0.66622925,-0.8009491,-0.23782349
7.021,3.1666355,4.5486197,1.0272467,7.021,0.18792725,-0.57192993,-0.21972656
