0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
2.289,1.9796543,1.7570151,-1.4296019,2.29,-0.4778595,-1.1386414,-0.32411194
2.3,4.390999,1.3873001,1.3237145,2.299,-0.66108704,-1.0289154,-0.22930908
2.31,3.586092,0.9846505,1.5161588,2.309,-0.3766632,-0.39509583,-0.17071533
2.319,0.5666342,0.01890093,0.5718953,2.32,0.018539429,0.44326782,-0.13876343
2.33,-2.9178648,-0.69508076,-1.3391516,2.329,0.20283508,0.9684448,-0.06098938
2.34,-5.620927,-1.2852969,-3.4313817,2.339,0.1293335,1.4851074,0.064712524
2.349,-8.081094,-1.672077,-4.5072675,2.349,-0.14125061,2.196701,0.14033508
2.361,-10.107102,-1.8451885,-4.535624,2.36,-0.4736023,2.8901825,0.2394104
2.369,-10.675701,-1.8726875,-4.809308,2.369,-0.7942505,3.2055054,0.41838074
2.379,-10.500143,-1.5760968,-4.8528395,2.379,-0.9998474,3.1170807,0.6175842
