0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
6.24,5.2932415,2.0445387,3.965156,6.24,-0.09010315,0.5178375,-0.2580719
6.251,2.9321432,2.56021,2.6006203,6.25,0.19432068,0.95033264,-0.31132507
6.261,1.5474634,2.3418882,2.6430306,6.26,0.29977417,0.87683105,-0.3400879
6.27,0.099967,1.2914073,1.9742842,6.27,0.36476135,0.31330872,-0.3635254
6.28,-0.61458874,0.08536632,0.6808666,6.279,0.3050995,-0.30880737,-0.31027222
6.29,-0.775136,-0.3979383,0.049404472,6.289,0.06329346,-0.63690186,-0.19947815
6.305,-0.5074568,0.5002682,0.7009197,6.306,-0.1998291,-0.58151245,-0.13130188
6.309,-0.82594013,1.4859957,0.8675901,6.31,-0.31274414,-0.29815674,-0.25061035
6.319,-2.1957655,1.6442113,-0.1345319,6.32,-0.32659912,0.081085205,-0.46899414
6.329,-3.6303387,1.5595996,-1.5658164,6.329,-0.35855103,0.42303467,-0.5904236
