0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
5.474,-0.7608681,-1.3719835,-0.1201134,5.473,-0.6431695,0.30486178,-0.15667696
5.484,-2.425562,-2.796291,-0.45165375,5.483,-0.6836495,0.7533377,-0.07145588
5.494,-4.160699,-3.8210626,-0.85509074,5.495,-0.6314516,1.0686557,0.023352575
5.505,-5.8556232,-4.097341,-1.2389852,5.504,-0.49616313,1.2593378,0.12348734
5.514,-6.8298345,-3.5702276,-1.8206819,5.515,-0.27139252,1.4159316,0.21296948
5.527,-7.8872857,-3.0630536,-2.4561894,5.526,0.024750732,1.5938305,0.3226916
5.535,-9.2013,-2.8808692,-2.9827502,5.536,0.32515505,1.7227274,0.433479
5.544,-10.553496,-2.999988,-3.2663388,5.546,0.57549196,1.7419021,0.5187001
5.556,-11.693553,-3.1859996,-3.3163967,5.555,0.7310204,1.6417674,0.5687675
5.565,-12.047773,-3.2028852,-3.4346702,5.564,0.78002256,1.4553462,0.6230959
