0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
4.161,18.995163,0.47217047,2.7836976,4.16,0.3677656,1.7695991,0.3642369
4.17,12.843449,-0.3559658,2.9945369,4.169,0.5318161,2.3160794,0.35891056
4.18,7.8235664,-0.28046566,2.1562428,4.18,0.53714246,2.394909,0.4143043
4.191,3.7494888,-0.31085894,1.6272366,4.19,0.46576983,2.3288624,0.60818225
4.2,1.0173912,-0.30373436,1.703589,4.2,0.43594247,1.9741296,0.8041907
4.211,-0.60630035,-0.17297913,2.0464406,4.211,0.4753572,1.3552115,0.91284764
4.22,-2.964651,0.15073898,2.267673,4.221,0.53288144,0.6947482,1.0332224
4.232,-4.906889,0.010910332,2.1394644,4.234,0.519033,0.08115644,1.1418793
4.242,-5.899376,-0.7609992,2.033121,4.242,0.4732267,-0.4610627,1.1780982
4.253,-5.6977696,-1.6154063,1.7097232,4.252,0.40718037,-0.9745197,1.1397487
