0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.939,1.3328886,-1.2704887,2.1524289,1.94,0.035403367,2.2755992,0.87982446
1.945,-1.2581301,-0.313163,2.0422897,1.944,0.08760128,1.5597421,0.91497815
1.957,-4.1690197,0.7532702,1.4519677,1.956,0.08653601,0.84814614,0.99806863
1.966,-6.1555004,1.3536563,1.4902906,1.965,0.06096969,0.12589751,1.0555929
1.976,-6.229554,0.7966788,1.530945,1.977,0.040729683,-0.62085223,1.0140476
1.988,-5.503241,-0.038782597,1.407435,1.987,0.04925179,-1.225922,0.9298918
1.997,-4.324933,-0.8107628,1.0328051,1.998,0.043925475,-1.4762589,0.81271285
2.009,-2.4346008,-1.9240655,0.41217673,2.008,-0.029577708,-1.4347136,0.62842226
2.018,-0.38511753,-3.100411,0.21699417,2.017,-0.10734194,-1.2110083,0.39726004
2.028,0.74629974,-3.5258079,0.25454664,2.029,-0.14782196,-0.81473017,0.1426621
