0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
2.848,-5.661557,5.631361,-4.2323065,2.847,0.5669698,1.2785125,0.15864104
2.857,-7.047804,6.4801645,-4.726624,2.856,0.37202665,1.2582725,-0.066129565
2.865,-8.589091,6.097404,-4.7996564,2.866,0.2271508,1.2486852,-0.33883703
2.877,-10.378452,4.756302,-4.456404,2.876,0.1653655,1.3243189,-0.6562855
2.891,-11.754623,3.2739673,-4.34478,2.892,0.11849392,1.4095399,-0.99930036
2.897,-12.478793,2.0308669,-4.302629,2.896,0.100384444,1.3967568,-1.2794647
2.906,-11.594351,0.9916876,-4.8320026,2.907,0.17175709,1.2529463,-1.4690816
2.917,-10.559147,-0.25245836,-4.9325767,2.916,0.3272856,0.98236936,-1.5084963
2.927,-10.123171,-1.9415811,-4.3642006,2.927,0.45085615,0.53176284,-1.3934479
2.937,-8.563506,-3.956983,-4.4185066,2.938,0.39013612,-0.013652017,-1.1793299
