0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.836,0.92370796,3.7799652,0.9094577,1.835,0.07375286,-3.8624492,-0.4336455
1.846,6.592743,3.5203493,0.27255857,1.845,-0.37791887,-4.8584704,-1.018475
1.856,14.851214,2.0907712,-1.2000586,1.857,-0.6442348,-5.145026,-1.6555027
1.865,22.86066,0.45202133,-2.0883324,1.864,-0.5025547,-4.053131,-1.7183533
1.875,27.045734,0.47861487,-0.38082218,1.876,-0.27671885,-2.014217,-0.82779294
1.887,26.329687,1.1870097,0.710048,1.886,-0.24369568,0.10778803,0.35678005
1.895,20.878407,0.1654393,0.9091284,1.896,-0.14888723,1.9528244,0.8276265
1.906,15.088159,-1.6918553,2.48945,1.907,0.00024967117,2.8870604,0.7626455
1.917,9.368388,-2.139091,2.3941839,1.916,0.0013149347,3.0692205,0.75944966
1.927,4.687584,-1.7081674,2.3347092,1.928,0.00877178,2.8210144,0.8436055
