0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.958,-2.6418724,-1.584368,-0.2876634,3.959,-1.1140159,0.61911446,-0.08104325
3.967,-4.277544,-2.465562,-1.0461237,3.966,-1.073536,0.9259104,-0.056542188
3.978,-5.717805,-2.8134875,-1.7870718,3.979,-0.94783485,1.1666598,0.0031125676
3.991,-6.9695997,-3.1445925,-2.0679512,3.99,-0.72626007,1.3339063,0.05850627
3.998,-8.497875,-3.282029,-2.199329,3.999,-0.44289994,1.4681294,0.15331472
4.009,-10.062319,-3.6724281,-2.4353545,4.01,-0.16593145,1.5586768,0.25558
4.019,-11.325893,-4.339079,-2.594644,4.019,0.08334023,1.607679,0.3376053
4.029,-12.406528,-4.6624985,-2.90762,4.03,0.244195,1.6130053,0.4164348
4.04,-12.002817,-4.375736,-3.986364,4.039,0.26763082,1.4979569,0.55918014
4.05,-10.54821,-3.785538,-5.667175,4.049,0.18347499,1.3264494,0.7200349
