0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.252,-9.310349,-4.4753127,-2.4134972,3.251,-0.05407877,1.5384368,0.36530215
3.262,-10.748289,-4.3158493,-2.3342555,3.261,0.21543288,1.5778517,0.5623759
3.269,-11.197782,-3.802225,-1.8660543,3.27,0.44766036,1.6151358,0.7147086
3.281,-10.409926,-3.2435265,-2.2907448,3.28,0.59253615,1.6992917,0.85106236
3.291,-9.01269,-2.9802656,-3.9833016,3.292,0.66603935,1.7770559,0.9874161
3.302,-8.834957,-2.193591,-3.712399,3.301,0.7033236,1.5821126,1.0438751
3.311,-9.152404,0.1114497,-4.7520537,3.312,0.7033236,1.159203,1.0140476
3.322,-6.581479,2.1747937,-8.086245,3.323,0.6500604,0.31338388,0.70405596
3.332,-0.9309616,3.413486,-6.9410954,3.331,0.53927296,-1.6435052,0.15544525
3.341,3.58782,5.11199,-4.151077,3.34,0.13553813,-3.6664405,-0.39316547
