0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
0.42,8.292141,-4.9980693,0.939875,0.42,-0.386441,3.483608,0.18527263
0.432,3.0776157,-5.6608696,1.009659,0.431,-0.3331778,3.2343366,0.24066633
0.448,-1.1160288,-5.5871067,1.2071279,0.449,-0.18723671,2.6282015,0.38873792
0.452,-5.3735514,-5.002102,1.3188626,0.45,0.0034454619,1.8452327,0.63055277
0.46,-8.301764,-4.4415903,1.3266348,0.46,0.223955,0.9408241,0.8404097
0.471,-9.067276,-4.786489,1.5970292,0.47,0.5115761,-0.07756782,0.88941187
0.481,-8.197758,-5.1866436,1.7730777,0.482,0.77150047,-1.0714588,0.83721393
0.493,-6.7004447,-5.551482,0.90654445,0.492,0.8833531,-1.6775937,0.79034233
0.501,-4.797394,-5.7126412,0.5176296,0.5,0.9142458,-1.7489663,0.73068756
0.511,-2.4542341,-5.491182,0.3720367,0.512,0.8652436,-1.4197999,0.6230959
