0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
6.182,-5.3419514,5.4465666,-1.4974637,6.183,-0.47379258,-0.761467,0.08194207
6.193,-4.3108597,5.984584,-2.392393,6.192,-0.7891106,-0.7785112,0.031874683
6.203,-2.6343155,3.2341557,-1.470209,6.204,-0.9425086,-0.7891639,-0.06826009
6.213,-2.3166218,1.7102664,0.114154935,6.212,-0.88391906,-0.8030123,-0.07252114
6.222,-1.6690159,1.619539,1.4123063,6.223,-0.72412956,-0.7785112,-0.061868504
6.234,-1.1870918,1.1408162,1.120796,6.233,-0.60162425,-0.46745428,-0.057607453
6.243,-1.0902452,0.019401252,0.08526069,6.244,-0.57499266,0.084352225,-0.028845336
6.254,-1.3089666,-1.0155091,-1.0565833,6.253,-0.58351475,0.68835664,0.012699938
6.262,-2.3173656,-2.2609277,-1.9105117,6.263,-0.5174684,1.2422936,0.0606368
6.272,-4.210786,-3.5130196,-2.364541,6.271,-0.35235253,1.627919,0.11389997
