0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
6.586,-0.1382227,-2.7999315,1.1426286,6.587,-0.26073986,-0.5984817,0.17568526
6.598,0.571105,-2.5307271,1.5504386,6.597,-0.15101776,-0.19687733,-0.021388493
6.606,0.59771633,-2.263904,1.6654637,6.607,-0.05088298,0.14613752,-0.26320332
6.618,-0.11737728,-2.106351,1.260201,6.617,0.05457811,0.40393126,-0.49010444
6.627,-2.077509,-1.5689616,0.22584248,6.628,0.091862336,0.6563987,-0.577456
6.638,-4.2391186,-0.9989392,-1.134034,6.637,0.024750732,0.8843651,-0.5721297
6.648,-5.7553368,-0.51234376,-1.9459308,6.647,-0.07964509,1.0260451,-0.54549813
6.658,-6.872387,-0.03685388,-2.5348008,6.659,-0.20428093,1.0888957,-0.51460546
6.665,-7.8934126,0.4476397,-3.3069224,6.666,-0.36407045,1.1102009,-0.4741255
6.678,-8.836058,1.0003101,-3.9447074,6.677,-0.5334474,1.0814388,-0.42938444
