0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.229,-6.052971,-3.0916724,1.1492267,1.228,-0.27991462,-1.8352526,0.33121374
1.238,-3.8940535,-5.1562634,1.4172943,1.238,-0.20108514,-2.1186125,0.17355473
1.248,-2.0141048,-6.7379894,2.0674086,1.249,-0.131843,-1.9769326,0.088333644
1.259,-0.5257139,-7.421008,2.5505807,1.26,-0.06792719,-1.3921031,0.08300733
1.268,0.61362267,-6.8333898,2.7162879,1.268,-0.0210556,-0.54095745,0.10005155
1.28,0.69412994,-5.238324,2.185759,1.28,0.007706516,0.30912283,0.1043126
1.29,-0.30777073,-3.231486,1.3661679,1.289,0.09505813,0.97917354,0.10644313
1.3,-2.16154,-1.0733824,0.19674104,1.302,0.23567289,1.486239,0.11709576
1.31,-4.4354687,1.1000818,-1.3180802,1.31,0.33580768,1.8441675,0.12348734
1.32,-6.3966017,2.819735,-2.7158453,1.319,0.37841824,2.043372,0.089398906
