0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.43,-6.6145716,-4.559443,-5.5804214,1.43,-0.11692931,-1.1950294,-0.39636126
1.441,-4.2071342,-5.888364,-4.258978,1.44,-0.49509785,-3.130613,0.5538538
1.451,0.8459015,-5.53834,1.1684418,1.452,-0.4556831,-4.8318386,1.6574669
1.462,8.43977,-3.3687437,1.36417,1.461,0.6031888,-4.2352915,2.6268566
1.471,17.690956,-0.0026270747,-5.884138,1.472,0.88974464,-1.7479011,2.927261
1.483,26.1696,5.268401,-7.077418,1.482,0.120624445,0.08967854,2.4521534
1.492,31.415594,5.9085803,-1.2706561,1.491,-0.42479047,0.54880714,1.294212
1.502,26.490477,2.3437657,2.5782187,1.501,-0.3970936,0.32297122,-0.07997798
1.514,19.797535,-1.1873171,3.9043713,1.513,-0.07112298,0.23881543,-1.196374
1.522,13.862357,-3.4519515,2.7528358,1.522,0.26123926,0.7448156,-1.8930565
