0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.048,13.809462,1.0362158,0.72803855,3.049,1.068709,0.63615876,-0.83738035
3.061,10.6520195,1.4397408,-0.4986572,3.06,0.9653784,1.2944915,-0.98651725
3.066,6.9231987,2.4073474,-0.2566879,3.067,0.6553867,1.5980916,-0.9257972
3.08,2.9525385,3.0207877,0.19213068,3.079,0.23354237,1.5629379,-0.73298454
3.089,-0.0365839,3.4504166,0.8537367,3.09,-0.12864722,1.3573421,-0.5668034
3.103,-2.6561232,3.8696773,1.3127165,3.104,-0.41733363,1.0217841,-0.44962445
3.109,-4.282981,4.4963803,1.4019619,3.11,-0.64103895,0.5179145,-0.36333808
3.121,-5.1317835,4.6858783,1.3526453,3.12,-0.7869801,-0.102068886,-0.29729176
3.129,-5.096277,4.3718896,0.96520436,3.13,-0.8604832,-0.69648594,-0.25681177
3.141,-4.4148655,3.984354,0.18993723,3.14,-0.88604957,-1.0469577,-0.25894228
