0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
2.139,-14.316458,1.8963637,-4.5667396,2.148,-0.10414615,0.28994808,-0.985452
2.149,-14.206723,1.7055457,-4.149288,2.139,-0.07964509,0.6606598,-0.94177616
2.158,-13.588073,1.2893931,-4.897166,2.159,-0.0764493,0.116310135,-1.0248667
2.168,-10.834104,0.48446262,-7.0116954,2.167,0.02794652,0.03641537,-1.1036962
2.179,-9.094591,-0.6090115,-6.5380607,2.179,0.25484765,-0.3151216,-1.0919783
2.19,-7.989517,-1.7167064,-5.7298894,2.188,0.49346668,-0.8520144,-0.9257972
2.199,-6.7797813,-2.3292255,-4.9676743,2.2,0.7075846,-1.8256654,-0.56360763
2.21,-4.780073,-3.1514215,-1.1640759,2.209,1.0644479,-3.6653752,0.0031125676
2.221,-1.1454287,-4.051192,1.9721738,2.22,1.6205155,-5.5050855,0.89473814
2.231,4.7659426,-3.8010721,-3.4871638,2.23,1.8303723,-5.7596836,2.0771806
