0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
2.341,-3.9062195,4.4128633,-0.6062887,2.34,0.14619076,1.0239146,-0.11726221
2.352,-5.4276924,4.6837683,-0.83281475,2.351,-0.016794546,0.3389502,0.069158904
2.362,-6.276533,4.5867653,-1.1506741,2.36,-0.08177561,-0.3619932,0.14053155
2.372,-6.7970514,4.2683535,-1.3075286,2.371,-0.08177561,-0.94149655,0.14798841
2.381,-6.2500334,3.893538,-1.7189912,2.382,-0.10308089,-1.2450968,0.10005155
2.392,-4.755207,3.5205534,-1.5722795,2.391,-0.14995249,-1.2972946,0.029744156
2.403,-2.658883,3.3902555,-0.73533607,2.402,-0.22771673,-1.2280525,0.004177831
2.411,-0.54038334,3.2197926,0.18846193,2.412,-0.37259254,-0.9276481,0.014830465
2.422,1.0515776,2.3080826,1.0294082,2.423,-0.5515569,-0.41419113,0.023352575
2.432,1.2650223,0.78602123,1.1126776,2.432,-0.72306424,0.2228365,0.039331526
