0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
2.039,0.6287222,-3.2150793,0.16528416,2.039,-0.10947247,-0.28742474,-0.085304305
2.048,-0.4421692,-2.8588915,-0.085422456,2.047,0.037533894,0.26757753,-0.25042012
2.056,-2.0833082,-2.0702317,-0.832939,2.057,0.23247711,0.77251244,-0.3430981
2.066,-3.972355,-1.1758702,-1.8777456,2.065,0.39439717,1.1666598,-0.395296
2.076,-5.793186,-0.3033927,-2.9494798,2.077,0.45724773,1.3946263,-0.43471074
2.088,-7.539736,0.5279552,-3.980455,2.089,0.43913823,1.4990221,-0.4890392
2.098,-9.210969,1.1459675,-4.685516,2.099,0.3528519,1.5043484,-0.5625423
2.107,-10.980394,1.7679639,-5.2990713,2.108,0.18667078,1.4169967,-0.6488287
2.118,-12.483998,1.9932563,-5.5826674,2.118,0.019424412,1.2273799,-0.7585508
2.128,-13.593539,1.8142102,-5.088368,2.128,-0.046621922,0.9844999,-0.87359923
