0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
5.372,-3.8769646,0.3266346,2.219206,5.371,0.14299498,1.2422936,-0.55828124
5.384,-5.8132477,1.9821311,1.4804419,5.383,0.00877178,0.6947482,-0.41234022
5.394,-7.739293,3.3630066,0.41905332,5.394,-0.09775457,0.21751016,-0.31433597
5.405,-8.468096,3.329587,0.37281966,5.404,-0.09136298,-0.40353847,-0.19609171
5.415,-7.3477135,3.7323687,-0.5234691,5.414,-0.15421355,-1.1726588,-0.114066415
5.426,-4.7511215,4.411175,-0.9544599,5.424,-0.17658408,-1.7202042,-0.15880749
5.434,-2.3743486,4.6083603,-0.7118687,5.433,-0.13929985,-1.8011643,-0.23124541
5.445,-0.32356834,4.188042,-0.96837956,5.444,-0.22665146,-1.5156736,-0.26639912
5.455,0.7350693,2.7858272,-0.9774517,5.454,-0.39602834,-0.9319092,-0.25361592
5.463,0.49789238,0.73880494,-0.47286022,5.462,-0.53983897,-0.26718473,-0.21420118
