0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
0.521,-0.44666958,-4.383011,0.26388025,0.522,0.7661741,-0.7912944,0.4835464
0.532,0.71288204,-2.2430098,0.11365229,0.531,0.6852141,-0.06265414,0.32375687
0.54,0.74264145,0.491486,-0.19543159,0.541,0.680953,0.5786345,0.14159682
0.554,0.13596153,2.9587398,-0.89737236,0.553,0.7629783,1.0292408,-0.094891675
0.562,-0.9885082,4.794113,-2.157486,0.561,0.85459095,1.3541462,-0.36333808
0.571,-2.7950125,5.8857207,-3.6073475,0.57,0.8311552,1.5778517,-0.57426023
0.582,-5.2052317,6.3353524,-5.029257,0.582,0.60212356,1.6715947,-0.7084834
0.592,-7.5371046,5.8977747,-5.8988023,0.593,0.18134446,1.6215274,-0.852294
0.603,-9.349999,4.804882,-6.2348256,0.602,-0.32039464,1.5363064,-1.0568247
0.614,-11.143314,3.7979412,-5.811073,0.613,-0.74543476,1.4574769,-1.2421805
