0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
4.968,2.5047674,-0.84444684,0.9883007,4.968,0.39226666,2.2127488,0.40578216
4.98,-0.21659374,-0.41025344,0.6086797,4.979,0.30811083,1.6407022,0.55704963
4.989,-3.2823296,-0.18939959,0.7768452,4.99,0.25591293,1.0185882,0.764776
5.0,-5.934654,-0.017885894,0.7766633,4.999,0.19732343,0.4380197,0.9895466
5.011,-7.2986565,-0.14225674,0.80276203,5.012,0.1568434,-0.11698257,1.1365529
5.02,-7.396887,-0.7443314,0.8594209,5.022,0.12382024,-0.7827723,1.1780982
5.03,-6.2143326,-1.7082717,0.92384696,5.029,0.100384444,-1.5209999,1.0907466
5.041,-3.985734,-2.7569973,1.5238643,5.04,0.12701602,-1.9769326,0.9341529
5.051,-2.234048,-3.5389242,2.3936162,5.051,0.18880132,-1.9694759,0.80845183
5.061,-0.49506474,-3.7577674,3.0591855,5.06,0.18454026,-1.6072863,0.6944686
