0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.532,8.811115,-3.8691034,1.2422884,1.533,0.4082456,1.2742515,-2.1199574
1.543,4.846405,-3.1044233,1.3452804,1.542,0.53927296,1.71314,-1.987865
1.553,1.6194868,-2.4441571,0.9629302,1.552,0.39439717,1.749359,-1.6469805
1.563,-0.74738693,-1.5843284,0.653924,1.562,0.070557065,1.3296452,-1.2006352
1.571,-2.2660885,-0.44265562,1.3126017,1.572,-0.18617146,0.6478766,-0.79370457
1.584,-3.2223988,1.1228911,1.7775246,1.583,-0.32785147,-0.069045715,-0.46666867
1.593,-4.078417,2.6895142,1.7755523,1.594,-0.38217992,-0.6783765,-0.2024833
1.605,-4.456587,4.076823,1.0337125,1.604,-0.39389783,-1.1044819,-0.02032323
1.613,-4.047884,5.369772,-0.099306226,1.614,-0.38750622,-1.2887726,0.05957153
1.623,-3.0084991,6.2976475,-0.9703101,1.622,-0.36407045,-1.234444,0.04359258
