0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
4.562,8.7902565,-1.1914771,1.3240485,4.563,0.65751725,1.535241,-1.4328626
4.574,5.73359,0.56823933,0.5041956,4.573,0.595732,1.8004916,-1.3476416
4.584,2.7417536,1.4566375,1.8977957,4.586,0.49772772,1.4510852,-1.1090225
4.595,-0.0064611435,3.121687,0.9056617,4.594,0.13979919,0.8928872,-0.7734645
4.604,-1.156662,6.027786,-0.3126564,4.605,-0.3598094,0.41991022,-0.51673603
4.616,-3.1443825,5.1653986,0.7340158,4.615,-0.59629786,0.15039857,-0.38464335
4.626,-4.747569,2.6316822,1.4603097,4.625,-0.6431695,-0.18942049,-0.36227283
4.636,-5.791404,2.9099643,0.96109354,4.635,-0.6431695,-0.69009435,-0.35588124
4.646,-6.517818,3.1138883,1.0377307,4.645,-0.58351475,-1.0980903,-0.38996968
4.656,-5.864719,3.1718295,0.24602717,4.657,-0.5494263,-1.3921031,-0.4570813
