0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
4.867,0.7989788,2.302489,-3.7091875,4.866,0.36137402,-3.4587142,-0.11832747
4.879,4.383586,2.1811137,-2.0680275,4.878,-0.3416999,-5.3964286,-0.41234022
4.889,11.579001,-0.31521344,-4.7528863,4.888,-1.2546307,-6.139982,-0.76813823
4.899,22.207214,-3.1521935,-8.605694,4.898,-1.5561004,-5.406016,-1.1750689
4.909,31.694775,-2.7308116,-4.221247,4.908,-1.0564919,-3.3521879,-1.0866519
4.919,32.43098,-0.44457272,2.4053824,4.918,-0.5164032,-0.6741154,-0.20141803
4.929,23.607347,0.7270109,3.719145,4.928,-0.2916325,1.3413631,0.53574437
4.94,16.427025,-0.13848953,5.0903163,4.939,0.06842654,2.3064919,0.47076324
4.95,10.587239,-0.524105,4.56791,4.95,0.3997235,2.6974437,0.28114632
4.96,6.152137,-0.89667547,2.696767,4.959,0.48494458,2.630332,0.28114632
