0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
5.574,-11.285208,-3.2642689,-4.356951,5.575,0.77150047,1.3424284,0.7434707
5.587,-10.2706175,-2.5410461,-5.538328,5.586,0.7118457,1.2572073,0.8340181
5.596,-9.140629,-0.5614925,-6.1828938,5.596,0.71504146,1.0473504,0.8137781
5.607,-7.0096655,1.6298032,-7.572925,5.606,0.8300899,0.53176284,0.63481385
5.615,-4.0475903,2.4076984,-6.5199,5.616,0.8567215,-0.99689025,0.33121374
5.628,-1.3328571,3.329406,-2.9543183,5.627,0.4817488,-3.247792,0.020156786
5.635,1.8787317,4.258691,0.22982967,5.636,-0.28524095,-4.901081,-0.26533386
5.649,8.367944,2.6516623,0.74055684,5.648,-1.1267991,-5.5966983,-0.68078655
5.66,17.893614,-0.7114105,-5.1334753,5.659,-1.5134898,-4.8787103,-1.203831
5.666,27.585636,-0.8766861,-5.759918,5.665,-1.1726054,-3.1199603,-1.34125
