0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.554,1.464262,-2.502592,0.7062686,3.555,0.5456646,0.12483224,0.29606003
3.563,0.981967,-1.3319411,-0.44593048,3.562,0.55205613,0.64148504,0.092594706
3.573,-0.70345116,0.50135124,-1.8322548,3.572,0.52116346,1.1464199,-0.073586404
3.585,-2.7586155,2.115298,-3.1445193,3.584,0.40611508,1.5363064,-0.21846223
3.595,-4.610924,3.1668978,-4.453923,3.594,0.23673818,1.8068832,-0.36759913
3.605,-6.5713177,3.8372521,-5.3924417,3.604,0.043925475,1.967738,-0.51354027
3.614,-7.92043,3.5957794,-6.1241665,3.615,-0.1584746,2.0412414,-0.6871782
3.624,-9.470474,3.183776,-6.5790734,3.625,-0.3342431,2.1168752,-0.8405761
3.635,-11.451902,3.239786,-6.368591,3.634,-0.47379258,2.0955698,-0.92792773
3.646,-12.643403,3.267289,-5.9228473,3.645,-0.58138424,1.9560202,-1.0461719
