0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
4.463,-7.600745,-3.257949,-5.3455,4.463,0.2772182,-1.4016904,-0.47625604
4.474,-5.260039,-3.3381588,-4.238907,4.473,-0.25967464,-3.369232,0.15438
4.487,-0.77733994,-2.9737074,2.6470833,4.488,-0.12971248,-5.576458,0.8585192
4.494,5.2341948,-2.8597598,2.5619876,4.494,1.1017321,-5.449692,1.5509405
4.504,13.678741,-2.5558257,-4.7570295,4.505,1.4660523,-3.4693668,2.0249827
4.514,26.503231,-1.4244094,-6.880267,4.515,0.3709614,-0.97025865,2.0143301
4.524,37.092213,-1.5176208,-0.2076997,4.524,-0.16912723,0.34321126,1.2185783
4.535,31.173462,-2.3701196,4.0594435,4.536,0.04499074,0.5456113,0.10005155
4.543,19.344027,-2.2805,5.324269,4.543,0.43274668,0.560525,-0.8011614
4.557,12.98136,-1.9989704,4.493014,4.556,0.71930254,1.0079356,-1.3007699
