0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
2.541,-11.790916,-3.5797558,-6.875752,2.541,0.2005192,0.9120619,0.75944966
2.554,-10.508529,-2.7779245,-7.044487,2.553,0.07588338,0.6159187,0.7349486
2.562,-8.368898,-1.2310559,-7.3896794,2.563,0.005575989,-0.08289414,0.5602454
2.573,-5.196247,-0.43003082,-5.3219576,2.572,-0.06047035,-1.2227261,0.19059895
2.584,-2.3034277,-0.32884216,-1.5616155,2.583,-0.27139252,-2.3167517,-0.2280496
2.594,0.72547436,-0.3477863,1.1053915,2.593,-0.620799,-3.0986552,-0.573195
2.604,5.267746,-0.30260438,2.2696624,2.603,-0.8583528,-3.5886765,-1.0195403
2.614,10.979685,0.060799062,2.9803092,2.615,-0.8093506,-3.7985332,-1.52341
2.625,16.637379,2.273246,0.6948042,2.624,-0.60588527,-3.4107773,-1.608631
2.634,20.97051,6.46246,-2.3377254,2.635,-0.47272733,-2.483998,-0.88318664
