0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.633,-1.5742464,6.3892694,-1.299293,1.632,-0.37791887,-1.0181955,-0.049085345
1.643,-0.4752264,5.6907077,-1.2809606,1.644,-0.42479047,-0.7050081,-0.18863486
1.652,-0.33048344,4.190974,-0.7826234,1.653,-0.4652705,-0.39288583,-0.3100749
1.662,-0.7935333,2.472301,-0.67981005,1.661,-0.54836106,-0.14041837,-0.36440337
1.675,-1.5624847,0.5305637,-0.85558283,1.674,-0.6644748,0.116310135,-0.37399074
1.684,-2.8321838,-1.6142138,-0.9299827,1.684,-0.7976327,0.39753968,-0.3601423
1.693,-4.4407396,-3.5720057,-0.9964475,1.694,-0.9265296,0.6958135,-0.30900967
1.705,-6.1503325,-4.831027,-0.8367389,1.704,-0.99257594,0.95147675,-0.19502644
1.714,-7.471345,-5.1110067,-1.0249203,1.715,-0.93931276,1.1677252,-0.036302183
1.727,-8.101893,-4.419294,-1.7007554,1.726,-0.75928324,1.3285799,0.09898628
