0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
5.271,10.934392,-1.0632037,0.91642165,5.272,1.6524733,-4.1021333,2.3605409
5.284,19.919355,2.2158165,-8.532202,5.283,0.78854465,-1.8736022,2.600225
5.292,34.151222,4.1431065,-13.658382,5.293,-1.0799276,0.10352697,1.9876986
5.304,40.447018,1.1701508,10.390089,5.303,-0.30121988,-1.088503,0.5922033
5.312,26.711525,-2.7990007,10.023151,5.313,0.5360772,-0.42271322,-0.6648076
5.324,16.130798,-1.9487107,0.85243976,5.323,0.29639295,1.0356325,-1.0855868
5.337,12.25454,-1.7064905,2.285044,5.338,0.27934873,1.9762602,-1.2762688
5.342,8.352697,0.83319485,-0.20200431,5.342,0.15045182,2.5056963,-1.2869216
5.352,2.8553019,-1.4432129,2.7236593,5.354,0.17921394,2.2969046,-1.1324583
5.362,-0.3513546,-1.8157005,2.393103,5.362,0.17814867,1.8132749,-0.8629467
