0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
6.084,18.49981,-2.163898,5.0079474,6.085,0.29958874,0.9887609,-0.42512336
6.093,13.396741,-2.30476,4.376238,6.092,0.64792985,1.316862,-0.953494
6.101,8.86022,-1.7380883,3.834152,6.101,0.94407314,1.5842432,-1.196374
6.113,4.884634,-0.87560546,3.0660152,6.112,1.0186416,1.5885042,-1.1601552
6.12,1.7404175,0.41154855,2.1120481,6.121,0.8535257,1.2817084,-0.90981823
6.132,-0.3707037,1.8422875,1.8870249,6.131,0.6138415,0.8034051,-0.58491284
6.14,-2.000516,3.205768,1.5287945,6.14,0.37735295,0.32510176,-0.25681177
6.153,-3.0086908,4.3786774,0.8218472,6.152,0.17601813,-0.046675183,-0.028845336
6.162,-4.06273,4.754296,0.18895018,6.161,-0.011468227,-0.37584162,0.06489785
6.17,-4.9395914,4.6055455,-0.3936357,6.17,-0.21812935,-0.66559327,0.06809364
