0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
4.363,-7.275974,3.0023537,-4.1547675,4.362,0.21117184,1.7227274,-0.6307192
4.372,-9.3857565,2.3647916,-4.73393,4.371,0.08440549,1.801557,-0.63498026
4.382,-11.02462,1.275408,-5.0540257,4.384,-0.0647314,1.8707991,-0.6775908
4.393,-12.574126,0.665611,-4.9987593,4.392,-0.19788934,1.8622769,-0.7116792
4.404,-13.705523,0.563383,-4.5825825,4.403,-0.2916325,1.7525549,-0.7692034
4.414,-13.710974,0.584622,-4.2843285,4.413,-0.3182641,1.515001,-0.89916563
4.423,-12.711368,0.5381081,-4.1284723,4.424,-0.23517357,1.143224,-1.0216709
4.435,-10.491802,0.18063895,-6.2938766,4.434,-0.10308089,0.8406893,-1.1345888
4.444,-8.87059,-0.69536185,-7.1114902,4.443,0.16430025,0.37197337,-1.1324583
4.455,-8.727089,-1.9734911,-5.0233917,4.454,0.42955086,-0.38649425,-0.91727513
