0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
4.061,-9.513799,-2.8413975,-5.5252814,4.062,0.13234234,1.0643946,0.769037
4.068,-8.570953,-0.9674511,-6.2450404,4.067,0.17814867,0.6872914,0.70618653
4.079,-5.7234235,0.040572807,-7.0744233,4.08,0.33580768,-0.16811521,0.44945797
4.093,-2.084138,-0.27285773,-4.1385207,4.092,0.4263551,-1.8075559,0.102182075
4.099,0.9396,0.20504625,-0.74597543,4.1,0.11636339,-3.4246259,-0.12152326
4.11,5.2649107,0.6922277,-0.39249122,4.111,-0.40774626,-4.5921545,-0.30687913
4.12,13.225642,-1.0783186,-3.0349793,4.121,-0.65275687,-4.9362345,-0.71274453
4.132,22.415537,-1.8489466,-5.461976,4.131,-0.49829364,-3.8113165,-1.0355194
4.14,28.81176,0.4465904,-2.296297,4.14,-0.15101776,-1.6754632,-0.7862477
4.151,26.768429,1.621114,1.6382556,4.15,0.15897393,0.4380197,-0.028845336
