0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
5.675,32.394527,1.5267074,0.36896354,5.676,-0.5419695,-0.9979555,-0.77239925
5.687,26.708576,2.5439587,1.4091394,5.686,-0.17125775,1.0761125,0.06809364
5.696,18.647469,0.8614015,1.6489699,5.697,0.13979919,2.3682773,0.2587758
5.709,12.629947,-0.81395864,2.8092306,5.708,0.37202665,2.7336626,0.13413998
5.717,7.253126,-1.756552,1.9090066,5.718,0.39546242,2.8710818,0.09792102
5.728,3.2099638,-2.0474136,1.7105236,5.729,0.30598032,2.76349,0.1682284
5.738,0.18807983,-2.19731,1.590287,5.737,0.14192972,2.3565593,0.2907337
5.747,-1.7544909,-2.0161862,1.1379311,5.748,-0.030642971,1.7568158,0.40791267
5.758,-4.102441,-1.2011883,1.141328,5.757,-0.11692931,1.1123315,0.611378
5.767,-5.878474,-0.6778686,1.4404689,5.766,-0.10734194,0.46571654,0.7786244
