0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
5.98,-8.63866,-1.9458128,-5.760359,5.981,-0.18510619,0.2686428,-1.2634857
5.991,-8.139804,-3.5784006,-5.2909527,5.99,0.18454026,-0.4173869,-0.97479934
6.0,-7.5475073,-3.4506874,-5.3223076,6.001,0.203715,-1.7372485,-0.3399023
6.011,-4.8692684,-3.2293675,-0.44255483,6.01,0.30917612,-3.6142428,0.37595478
6.02,0.7912178,-3.0296905,7.346127,6.021,0.9877489,-5.1993546,1.0513319
6.03,7.3441114,-1.6501759,3.8396745,6.031,1.4830965,-4.7210517,1.8524101
6.041,15.372002,0.9515554,-6.9273205,6.041,0.72143304,-2.403038,2.4713283
6.051,27.26307,3.0629077,-6.2173066,6.05,-0.15634407,-0.5825028,2.1996858
6.061,34.637978,0.84441525,-0.52517784,6.06,-0.26713148,0.19087858,1.2377529
6.07,27.833239,-1.6768484,2.416931,6.069,-0.07112298,0.6436156,0.32482213
