0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
0.723,11.283091,-4.724179,-7.6494164,0.724,1.5044018,-3.7356827,2.6801198
0.733,23.474285,-0.5572467,-7.1514792,0.734,0.6617783,-1.2578799,2.6737282
0.742,33.220825,1.8175392,0.5459536,0.743,0.2271508,-0.05413203,1.904608
0.755,30.415325,1.8080122,2.0765984,0.753,0.16856131,-0.016847808,0.7211002
0.764,24.577198,1.4320524,3.2936144,0.766,0.4263551,-0.3034037,-0.49223498
0.772,20.037518,1.3761399,4.368641,0.773,0.9227679,-0.031761497,-1.4126227
0.784,14.982669,1.6120209,2.100259,0.785,1.1262332,0.7778387,-1.8664249
0.795,9.777736,2.5362165,-0.2948224,0.794,0.94620365,1.5256537,-1.8515112
0.805,4.294936,3.1370447,-0.57020783,0.804,0.5808183,2.144572,-1.50317
0.815,-0.050369263,2.558593,-2.3065004,0.814,-0.10414615,2.2915783,-1.0451068
