0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.329,-8.213211,4.015087,-4.239126,1.331,0.30171928,2.0859823,0.04572311
1.34,-9.713237,4.5743628,-5.028553,1.34,0.17388761,1.9698685,-0.049085345
1.349,-10.9844475,4.7778893,-5.445756,1.35,-0.0104029635,1.7120748,-0.23870224
1.36,-12.306151,4.960822,-5.5571136,1.36,-0.24049988,1.4095399,-0.51034445
1.369,-13.043507,4.5802107,-5.3551865,1.368,-0.467401,1.1208535,-0.8512288
1.38,-12.829776,3.8521035,-4.633052,1.379,-0.60801584,0.8992788,-1.1899825
1.393,-11.958265,2.97015,-4.042432,1.393,-0.65062636,0.7767735,-1.3636205
1.404,-9.72192,1.7625839,-6.0150924,1.403,-0.67938846,0.73948926,-1.4328626
1.413,-7.4145136,-0.21836017,-6.9893,1.412,-0.53025156,0.57650393,-1.4158185
1.42,-7.360828,-2.3907087,-5.2728977,1.42,-0.18723671,0.008718517,-1.0770646
