0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.149,-3.683052,3.7356586,-0.10950136,3.148,-0.89350647,-1.1545492,-0.28237808
3.162,-2.5370312,3.0924888,0.017904937,3.161,-0.88178855,-1.0693282,-0.33351073
3.169,-1.4061499,2.0170772,0.16991901,3.168,-0.8604832,-0.78383756,-0.3771865
3.181,-1.1734228,0.6213098,0.30036908,3.18,-0.879658,-0.37158057,-0.36333808
3.191,-1.4351292,-1.0686618,0.29649973,3.19,-0.94144326,0.043872215,-0.3484244
3.201,-2.0949059,-2.4420185,-0.0830397,3.199,-1.0042938,0.4369544,-0.33777177
3.21,-3.4194736,-3.6883757,-0.72992104,3.211,-0.9989675,0.81299245,-0.29516125
3.221,-4.8907547,-4.50387,-1.2711298,3.22,-0.89457166,1.1091356,-0.19183066
3.231,-6.477289,-4.924748,-1.7440252,3.23,-0.6708664,1.3381673,-0.030975863
3.24,-7.6864276,-4.808943,-1.8620485,3.24,-0.35022202,1.4617379,0.14905366
