0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
5.17,-11.849564,1.1565645,-6.1535816,5.171,-0.28737146,1.927258,-1.1590899
5.182,-12.597916,1.0966439,-5.618947,5.181,-0.27032724,1.6747906,-1.2666814
5.192,-12.79475,1.0202423,-4.8650255,5.191,-0.19895461,1.3147315,-1.3156837
5.203,-12.446325,0.2105856,-4.59446,5.202,-0.10201562,0.9631946,-1.2837257
5.212,-10.735201,-1.0013131,-6.250752,5.212,0.014098098,0.8012746,-1.2570941
5.223,-9.346931,-2.2641647,-5.4287024,5.222,0.29319715,0.36451653,-1.111153
5.231,-8.886218,-4.1481376,-2.9377441,5.232,0.41570246,-0.6389617,-0.73298454
5.243,-7.871335,-5.3585095,-2.4137836,5.242,-0.15314828,-2.4435182,-0.11193589
5.252,-5.133085,-4.2945,1.3855828,5.253,-0.51107687,-4.669919,0.81271285
5.262,1.7018433,-1.8923919,5.9387894,5.262,0.58827513,-5.4965634,1.7703847
