0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.048,13.809462,1.0362158,0.72803855,3.049,1.068709,0.63615876,-0.83738035
3.061,10.6520195,1.4397408,-0.4986572,3.06,0.9653784,1.2944915,-0.98651725
3.066,6.9231987,2.4073474,-0.2566879,3.067,0.6553867,1.5980916,-0.9257972
3.08,2.9525385,3.0207877,0.19213068,3.079,0.23354237,1.5629379,-0.73298454
3.089,-0.0365839,3.4504166,0.8537367,3.09,-0.12864722,1.3573421,-0.5668034
3.103,-2.6561232,3.8696773,1.3127165,3.104,-0.41733363,1.0217841,-0.44962445
3.109,-4.282981,4.4963803,1.4019619,3.11,-0.64103895,0.5179145,-0.36333808
3.121,-5.1317835,4.6858783,1.3526453,3.12,-0.7869801,-0.102068886,-0.29729176
3.129,-5.096277,4.3718896,0.96520436,3.13,-0.8604832,-0.69648594,-0.25681177
3.141,-4.4148655,3.984354,0.18993723,3.14,-0.88604957,-1.0469577,-0.25894228
3.149,-3.683052,3.7356586,-0.10950136,3.148,-0.89350647,-1.1545492,-0.28237808
3.162,-2.5370312,3.0924888,0.017904937,3.161,-0.88178855,-1.0693282,-0.33351073
3.169,-1.4061499,2.0170772,0.16991901,3.168,-0.8604832,-0.78383756,-0.3771865
3.181,-1.1734228,0.6213098,0.30036908,3.18,-0.879658,-0.37158057,-0.36333808
3.191,-1.4351292,-1.0686618,0.29649973,3.19,-0.94144326,0.043872215,-0.3484244
3.201,-2.0949059,-2.4420185,-0.0830397,3.199,-1.0042938,0.4369544,-0.33777177
3.21,-3.4194736,-3.6883757,-0.72992104,3.211,-0.9989675,0.81299245,-0.29516125
3.221,-4.8907547,-4.50387,-1.2711298,3.22,-0.89457166,1.1091356,-0.19183066
3.231,-6.477289,-4.924748,-1.7440252,3.23,-0.6708664,1.3381673,-0.030975863
3.24,-7.6864276,-4.808943,-1.8620485,3.24,-0.35022202,1.4617379,0.14905366
3.252,-9.310349,-4.4753127,-2.4134972,3.251,-0.05407877,1.5384368,0.36530215
3.262,-10.748289,-4.3158493,-2.3342555,3.261,0.21543288,1.5778517,0.5623759
3.269,-11.197782,-3.802225,-1.8660543,3.27,0.44766036,1.6151358,0.7147086
3.281,-10.409926,-3.2435265,-2.2907448,3.28,0.59253615,1.6992917,0.85106236
3.291,-9.01269,-2.9802656,-3.9833016,3.292,0.66603935,1.7770559,0.9874161
3.302,-8.834957,-2.193591,-3.712399,3.301,0.7033236,1.5821126,1.0438751
3.311,-9.152404,0.1114497,-4.7520537,3.312,0.7033236,1.159203,1.0140476
