0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.128,24.588093,3.4378996,3.8671756,1.128,0.08547075,0.68942183,0.26942843
1.139,18.195122,3.3806205,3.8778265,1.139,0.23567289,1.9709339,0.40365162
1.148,12.28089,2.149072,2.67017,1.147,0.14619076,2.7570982,0.3599758
1.159,7.291253,1.6058799,0.15520805,1.158,-0.16060512,3.1427238,0.392999
1.166,3.197628,1.2746058,-0.12668985,1.167,-0.3416999,3.1001132,0.46437165
1.18,0.19021893,1.3572016,-1.3493366,1.179,-0.52812105,2.504631,0.5272222
1.188,-2.5195198,1.421174,-1.4271257,1.188,-0.6165379,1.5970263,0.58581173
1.2,-5.1271133,1.25343,-0.7215814,1.198,-0.5909716,0.5871566,0.6167044
1.208,-6.306197,0.22352143,-0.07557309,1.209,-0.5227947,-0.4173869,0.54852754
1.22,-6.751746,-1.2825767,0.6145073,1.219,-0.39815888,-1.2450968,0.45904532
